Datetime,Water Level (m)
2024-05-16 06:00:00,0.24210574
2024-05-16 07:00:00,0.25664207
2024-05-16 08:00:00,0.2708294
2024-05-16 09:00:00,0.28375626
2024-05-16 10:00:00,0.29777157
2024-05-16 11:00:00,0.31130058
2024-05-16 12:00:00,0.32751375
2024-05-16 13:00:00,0.34630057
2024-05-16 14:00:00,0.36490598
2024-05-16 15:00:00,0.3826802
2024-05-16 16:00:00,0.39879525
2024-05-16 17:00:00,0.41340032
2024-05-16 18:00:00,0.42734477
2024-05-16 19:00:00,0.44020638
2024-05-16 20:00:00,0.45172155
2024-05-16 21:00:00,0.46269017
2024-05-16 22:00:00,0.47464055
2024-05-16 23:00:00,0.4892062
2024-05-17 00:00:00,0.507431
2024-05-17 01:00:00,0.52811205
2024-05-17 02:00:00,0.54951054
2024-05-17 03:00:00,0.56895316
2024-05-17 04:00:00,0.5855819
2024-05-17 05:00:00,0.5997291
2024-05-17 06:00:00,0.6121517
2024-05-17 07:00:00,0.6229615
2024-05-17 08:00:00,0.63495415
2024-05-17 09:00:00,0.66640645
2024-05-17 10:00:00,0.7232014
2024-05-17 11:00:00,0.80684483
2024-05-17 12:00:00,0.9151788
2024-05-17 13:00:00,1.0412742
2024-05-17 14:00:00,1.1738787
2024-05-17 15:00:00,1.2981966
2024-05-17 16:00:00,1.4065237
2024-05-17 17:00:00,1.5187953
2024-05-17 18:00:00,1.6528265
2024-05-17 19:00:00,1.7959226
2024-05-17 20:00:00,1.9332182
2024-05-17 21:00:00,2.0504024
2024-05-17 22:00:00,2.1342907
2024-05-17 23:00:00,2.187005
2024-05-18 00:00:00,2.224234
2024-05-18 01:00:00,2.3062975
2024-05-18 02:00:00,2.399676
2024-05-18 03:00:00,2.4969316
2024-05-18 04:00:00,2.5590656
2024-05-18 05:00:00,2.5912244
2024-05-18 06:00:00,2.6052015
2024-05-18 07:00:00,2.6114292
2024-05-18 08:00:00,2.6286554
2024-05-18 09:00:00,2.6827185
2024-05-18 10:00:00,2.7403395
2024-05-18 11:00:00,2.7237976
2024-05-18 12:00:00,2.7480943
2024-05-18 13:00:00,2.751719
2024-05-18 14:00:00,2.749812
2024-05-18 15:00:00,2.744704
2024-05-18 16:00:00,2.7465668
2024-05-18 17:00:00,2.7668276
2024-05-18 18:00:00,2.7808466
2024-05-18 19:00:00,2.7789183
2024-05-18 20:00:00,2.7671947
2024-05-18 21:00:00,2.751927
2024-05-18 22:00:00,2.7341259
2024-05-18 23:00:00,2.7148814
2024-05-19 00:00:00,2.7055502
2024-05-19 01:00:00,2.709746
2024-05-19 02:00:00,2.7086132
2024-05-19 03:00:00,2.6968744
2024-05-19 04:00:00,2.6785007
2024-05-19 05:00:00,2.656978
2024-05-19 06:00:00,2.6313963
2024-05-19 07:00:00,2.6054835
2024-05-19 08:00:00,2.5777757
2024-05-19 09:00:00,2.5498004
2024-05-19 10:00:00,2.5209086
2024-05-19 11:00:00,2.4908319
2024-05-19 12:00:00,2.4610362
2024-05-19 13:00:00,2.4312096
2024-05-19 14:00:00,2.4032352
2024-05-19 15:00:00,2.3823154
2024-05-19 16:00:00,2.3686862
2024-05-19 17:00:00,2.3528893
2024-05-19 18:00:00,2.3306987
2024-05-19 19:00:00,2.3086638
2024-05-19 20:00:00,2.2839544
2024-05-19 21:00:00,2.2590766
2024-05-19 22:00:00,2.2323246
2024-05-19 23:00:00,2.2068336
2024-05-20 00:00:00,2.1792226
2024-05-20 01:00:00,2.1575603
2024-05-20 02:00:00,2.1372528
2024-05-20 03:00:00,2.116847
2024-05-20 04:00:00,2.0990646
2024-05-20 05:00:00,2.0829031
2024-05-20 06:00:00,2.065301
2024-05-20 07:00:00,2.0469086
2024-05-20 08:00:00,2.0279675
2024-05-20 09:00:00,2.007574
2024-05-20 10:00:00,1.9867545
2024-05-20 11:00:00,1.9655616
2024-05-20 12:00:00,1.9488406
2024-05-20 13:00:00,1.9337491
2024-05-20 14:00:00,1.920196
2024-05-20 15:00:00,1.9084253
2024-05-20 16:00:00,1.9117618
2024-05-20 17:00:00,1.905463
2024-05-20 18:00:00,1.8935351
2024-05-20 19:00:00,1.8756665
2024-05-20 20:00:00,1.8623078
2024-05-20 21:00:00,1.8490943
2024-05-20 22:00:00,1.8323966
2024-05-20 23:00:00,1.8159999
2024-05-21 00:00:00,1.7990193
2024-05-21 01:00:00,1.7820773
2024-05-21 02:00:00,1.7682589
2024-05-21 03:00:00,1.7596259
2024-05-21 04:00:00,1.7582633
2024-05-21 05:00:00,1.757759
2024-05-21 06:00:00,1.7504867
2024-05-21 07:00:00,1.7391503
2024-05-21 08:00:00,1.7268684
2024-05-21 09:00:00,1.7143394
2024-05-21 10:00:00,1.7026435
2024-05-21 11:00:00,1.6907917
2024-05-21 12:00:00,1.6778713
2024-05-21 13:00:00,1.6636049
2024-05-21 14:00:00,1.6495482
2024-05-21 15:00:00,1.648203
2024-05-21 16:00:00,1.6554517
2024-05-21 17:00:00,1.6624233
2024-05-21 18:00:00,1.6648998
2024-05-21 19:00:00,1.6631703
2024-05-21 20:00:00,1.6582509
2024-05-21 21:00:00,1.6507943
2024-05-21 22:00:00,1.6414835
2024-05-21 23:00:00,1.6302396
2024-05-22 00:00:00,1.6184787
2024-05-22 01:00:00,1.6057101
2024-05-22 02:00:00,1.5934904
2024-05-22 03:00:00,1.5875424
2024-05-22 04:00:00,1.5888231
2024-05-22 05:00:00,1.5925285
2024-05-22 06:00:00,1.5941002
