Datetime,Water Level (m)
2024-05-16 06:00:00,0.040157475
2024-05-16 07:00:00,0.049795598
2024-05-16 08:00:00,0.045922097
2024-05-16 09:00:00,0.03344908
2024-05-16 10:00:00,0.017403124
2024-05-16 11:00:00,-0.0013974477
2024-05-16 12:00:00,-0.016855437
2024-05-16 13:00:00,-0.01967057
2024-05-16 14:00:00,-0.005902758
2024-05-16 15:00:00,0.02048811
2024-05-16 16:00:00,0.054569315
2024-05-16 17:00:00,0.08899654
2024-05-16 18:00:00,0.11816893
2024-05-16 19:00:00,0.13342734
2024-05-16 20:00:00,0.13363099
2024-05-16 21:00:00,0.12109318
2024-05-16 22:00:00,0.1049998
2024-05-16 23:00:00,0.08554771
2024-05-17 00:00:00,0.059329316
2024-05-17 01:00:00,0.03619371
2024-05-17 02:00:00,0.026125059
2024-05-17 03:00:00,0.1557779
2024-05-17 04:00:00,0.3349181
2024-05-17 05:00:00,0.5268013
2024-05-17 06:00:00,0.730252
2024-05-17 07:00:00,0.9364027
2024-05-17 08:00:00,1.1367273
2024-05-17 09:00:00,1.3239009
2024-05-17 10:00:00,1.4879104
2024-05-17 11:00:00,1.6260747
2024-05-17 12:00:00,1.7564087
2024-05-17 13:00:00,1.8910539
2024-05-17 14:00:00,2.0128727
2024-05-17 15:00:00,2.11821
2024-05-17 16:00:00,2.21789
2024-05-17 17:00:00,2.298565
2024-05-17 18:00:00,2.3594105
2024-05-17 19:00:00,2.4114563
2024-05-17 20:00:00,2.4654384
2024-05-17 21:00:00,2.5198476
2024-05-17 22:00:00,2.5563474
2024-05-17 23:00:00,2.5889235
2024-05-18 00:00:00,2.6070392
2024-05-18 01:00:00,2.6139581
2024-05-18 02:00:00,2.6167548
2024-05-18 03:00:00,2.6269922
2024-05-18 04:00:00,2.6454382
2024-05-18 05:00:00,2.6583807
2024-05-18 06:00:00,2.6604462
2024-05-18 07:00:00,2.6539674
2024-05-18 08:00:00,2.6463146
2024-05-18 09:00:00,2.640556
2024-05-18 10:00:00,2.6303825
2024-05-18 11:00:00,2.6332364
2024-05-18 12:00:00,2.6314838
2024-05-18 13:00:00,2.6141992
2024-05-18 14:00:00,2.5840306
2024-05-18 15:00:00,2.53442
2024-05-18 16:00:00,2.4743567
2024-05-18 17:00:00,2.429074
2024-05-18 18:00:00,2.4376583
2024-05-18 19:00:00,2.4309683
2024-05-18 20:00:00,2.4037285
2024-05-18 21:00:00,2.3571002
2024-05-18 22:00:00,2.3015091
2024-05-18 23:00:00,2.239759
2024-05-19 00:00:00,2.1746533
2024-05-19 01:00:00,2.1180747
2024-05-19 02:00:00,2.0760942
2024-05-19 03:00:00,2.0203779
2024-05-19 04:00:00,1.9602107
2024-05-19 05:00:00,1.9008949
2024-05-19 06:00:00,1.8392408
2024-05-19 07:00:00,1.7843692
2024-05-19 08:00:00,1.7618922
2024-05-19 09:00:00,1.7595421
2024-05-19 10:00:00,1.7310622
2024-05-19 11:00:00,1.6926502
2024-05-19 12:00:00,1.6523457
2024-05-19 13:00:00,1.6035504
2024-05-19 14:00:00,1.5511359
2024-05-19 15:00:00,1.5018297
2024-05-19 16:00:00,1.4711914
2024-05-19 17:00:00,1.4533964
2024-05-19 18:00:00,1.435109
2024-05-19 19:00:00,1.414207
2024-05-19 20:00:00,1.3943086
2024-05-19 21:00:00,1.3748807
2024-05-19 22:00:00,1.3517076
2024-05-19 23:00:00,1.3231994
2024-05-20 00:00:00,1.2896677
2024-05-20 01:00:00,1.2530153
2024-05-20 02:00:00,1.2133276
2024-05-20 03:00:00,1.1726543
2024-05-20 04:00:00,1.1335933
2024-05-20 05:00:00,1.1081148
2024-05-20 06:00:00,1.1107427
2024-05-20 07:00:00,1.1409502
2024-05-20 08:00:00,1.1633213
2024-05-20 09:00:00,1.1694926
2024-05-20 10:00:00,1.1647799
2024-05-20 11:00:00,1.1564138
2024-05-20 12:00:00,1.1404281
2024-05-20 13:00:00,1.1172695
2024-05-20 14:00:00,1.0858461
2024-05-20 15:00:00,1.0531933
2024-05-20 16:00:00,1.0192837
2024-05-20 17:00:00,0.995629
2024-05-20 18:00:00,0.99138933
2024-05-20 19:00:00,1.0063443
2024-05-20 20:00:00,1.0385941
2024-05-20 21:00:00,1.0573016
2024-05-20 22:00:00,1.0552073
2024-05-20 23:00:00,1.0437615
2024-05-21 00:00:00,1.0246222
2024-05-21 01:00:00,0.99862444
2024-05-21 02:00:00,0.9674511
2024-05-21 03:00:00,0.933231
2024-05-21 04:00:00,0.8992498
2024-05-21 05:00:00,0.87149787
2024-05-21 06:00:00,0.8627312
2024-05-21 07:00:00,0.8821358
2024-05-21 08:00:00,0.9255654
2024-05-21 09:00:00,0.96271193
2024-05-21 10:00:00,0.98762155
2024-05-21 11:00:00,0.99255854
2024-05-21 12:00:00,0.9825246
2024-05-21 13:00:00,0.9609959
2024-05-21 14:00:00,0.9325741
2024-05-21 15:00:00,0.90163916
2024-05-21 16:00:00,0.8690828
2024-05-21 17:00:00,0.8394105
2024-05-21 18:00:00,0.8230753
2024-05-21 19:00:00,0.8306906
2024-05-21 20:00:00,0.8625894
2024-05-21 21:00:00,0.89425534
2024-05-21 22:00:00,0.90943533
2024-05-21 23:00:00,0.90414476
2024-05-22 00:00:00,0.89185107
2024-05-22 01:00:00,0.8718465
2024-05-22 02:00:00,0.84458053
2024-05-22 03:00:00,0.81241685
2024-05-22 04:00:00,0.7775779
2024-05-22 05:00:00,0.7453321
2024-05-22 06:00:00,0.72412926
