Datetime,Water Level (m)
2024-05-16 06:00:00,0.09110262
2024-05-16 07:00:00,0.10960549
2024-05-16 08:00:00,0.09848155
2024-05-16 09:00:00,0.074261054
2024-05-16 10:00:00,0.039204568
2024-05-16 11:00:00,-0.0047334353
2024-05-16 12:00:00,-0.03637726
2024-05-16 13:00:00,-0.025358485
2024-05-16 14:00:00,0.010659371
2024-05-16 15:00:00,0.052670192
2024-05-16 16:00:00,0.104262084
2024-05-16 17:00:00,0.17170365
2024-05-16 18:00:00,0.24192157
2024-05-16 19:00:00,0.28202844
2024-05-16 20:00:00,0.2869
2024-05-16 21:00:00,0.2676831
2024-05-16 22:00:00,0.22504185
2024-05-16 23:00:00,0.16250873
2024-05-17 00:00:00,0.08744938
2024-05-17 01:00:00,0.015906699
2024-05-17 02:00:00,0.22963224
2024-05-17 03:00:00,0.73357546
2024-05-17 04:00:00,1.3939586
2024-05-17 05:00:00,2.3349137
2024-05-17 06:00:00,3.0834303
2024-05-17 07:00:00,3.4509273
2024-05-17 08:00:00,3.6659944
2024-05-17 09:00:00,3.6150608
2024-05-17 10:00:00,3.5039814
2024-05-17 11:00:00,3.511035
2024-05-17 12:00:00,3.7318246
2024-05-17 13:00:00,4.142149
2024-05-17 14:00:00,4.569939
2024-05-17 15:00:00,4.6684275
2024-05-17 16:00:00,4.5110407
2024-05-17 17:00:00,4.281367
2024-05-17 18:00:00,4.080533
2024-05-17 19:00:00,4.054915
2024-05-17 20:00:00,4.2165847
2024-05-17 21:00:00,4.448897
2024-05-17 22:00:00,4.506228
2024-05-17 23:00:00,4.354053
2024-05-18 00:00:00,4.1320686
2024-05-18 01:00:00,3.9147005
2024-05-18 02:00:00,3.755295
2024-05-18 03:00:00,3.7502332
2024-05-18 04:00:00,3.8204582
2024-05-18 05:00:00,3.8742137
2024-05-18 06:00:00,3.8171637
2024-05-18 07:00:00,3.6623151
2024-05-18 08:00:00,3.5109015
2024-05-18 09:00:00,3.379616
2024-05-18 10:00:00,3.289071
2024-05-18 11:00:00,3.268017
2024-05-18 12:00:00,3.271927
2024-05-18 13:00:00,3.2253654
2024-05-18 14:00:00,3.139011
2024-05-18 15:00:00,3.0334911
2024-05-18 16:00:00,2.93126
2024-05-18 17:00:00,2.8437045
2024-05-18 18:00:00,2.7979429
2024-05-18 19:00:00,2.803335
2024-05-18 20:00:00,2.7881024
2024-05-18 21:00:00,2.7461016
2024-05-18 22:00:00,2.6850846
2024-05-18 23:00:00,2.6051202
2024-05-19 00:00:00,2.48926
2024-05-19 01:00:00,2.3895118
2024-05-19 02:00:00,2.3077953
2024-05-19 03:00:00,2.2333436
2024-05-19 04:00:00,2.1404147
2024-05-19 05:00:00,2.0478945
2024-05-19 06:00:00,1.9592841
2024-05-19 07:00:00,1.877167
2024-05-19 08:00:00,1.8359797
2024-05-19 09:00:00,1.883228
2024-05-19 10:00:00,1.8755512
2024-05-19 11:00:00,1.8317611
2024-05-19 12:00:00,1.781387
2024-05-19 13:00:00,1.7172058
2024-05-19 14:00:00,1.6243323
2024-05-19 15:00:00,1.5237224
2024-05-19 16:00:00,1.4587569
2024-05-19 17:00:00,1.4477193
2024-05-19 18:00:00,1.4191326
2024-05-19 19:00:00,1.3671191
2024-05-19 20:00:00,1.3268542
2024-05-19 21:00:00,1.302448
2024-05-19 22:00:00,1.2875365
2024-05-19 23:00:00,1.269252
2024-05-20 00:00:00,1.235398
2024-05-20 01:00:00,1.1892866
2024-05-20 02:00:00,1.1194916
2024-05-20 03:00:00,1.0396413
2024-05-20 04:00:00,0.9529609
2024-05-20 05:00:00,0.8946481
2024-05-20 06:00:00,0.90975857
2024-05-20 07:00:00,0.96353227
2024-05-20 08:00:00,1.0127933
2024-05-20 09:00:00,1.0831649
2024-05-20 10:00:00,1.1053278
2024-05-20 11:00:00,1.0990269
2024-05-20 12:00:00,1.0812777
2024-05-20 13:00:00,1.03899
2024-05-20 14:00:00,0.9687238
2024-05-20 15:00:00,0.88437194
2024-05-20 16:00:00,0.80194426
2024-05-20 17:00:00,0.7320143
2024-05-20 18:00:00,0.70614344
2024-05-20 19:00:00,0.7369667
2024-05-20 20:00:00,0.7894082
2024-05-20 21:00:00,0.85898286
2024-05-20 22:00:00,0.91338825
2024-05-20 23:00:00,0.90460277
2024-05-21 00:00:00,0.88075763
2024-05-21 01:00:00,0.83928627
2024-05-21 02:00:00,0.7723927
2024-05-21 03:00:00,0.68865967
2024-05-21 04:00:00,0.6048326
2024-05-21 05:00:00,0.53358555
2024-05-21 06:00:00,0.5250075
2024-05-21 07:00:00,0.5735639
2024-05-21 08:00:00,0.6460243
2024-05-21 09:00:00,0.74065393
2024-05-21 10:00:00,0.8424057
2024-05-21 11:00:00,0.8925179
2024-05-21 12:00:00,0.8891785
2024-05-21 13:00:00,0.853957
2024-05-21 14:00:00,0.8057172
2024-05-21 15:00:00,0.7248082
2024-05-21 16:00:00,0.6358736
2024-05-21 17:00:00,0.5507
2024-05-21 18:00:00,0.49879283
2024-05-21 19:00:00,0.5207904
2024-05-21 20:00:00,0.57349813
2024-05-21 21:00:00,0.6417715
2024-05-21 22:00:00,0.71480083
2024-05-21 23:00:00,0.75193185
2024-05-22 00:00:00,0.7410245
2024-05-22 01:00:00,0.7079629
2024-05-22 02:00:00,0.6565909
2024-05-22 03:00:00,0.5799647
2024-05-22 04:00:00,0.4922189
2024-05-22 05:00:00,0.40924925
2024-05-22 06:00:00,0.3520476
