Datetime,Water Level (m)
2024-05-16 06:00:00,-6.401
2024-05-16 07:00:00,-6.401
2024-05-16 08:00:00,-6.401
2024-05-16 09:00:00,-6.401
2024-05-16 10:00:00,-6.401
2024-05-16 11:00:00,-6.401
2024-05-16 12:00:00,-6.401
2024-05-16 13:00:00,-6.401
2024-05-16 14:00:00,-6.401
2024-05-16 15:00:00,-6.401
2024-05-16 16:00:00,-6.401
2024-05-16 17:00:00,-6.401
2024-05-16 18:00:00,-6.401
2024-05-16 19:00:00,-6.401
2024-05-16 20:00:00,-6.401
2024-05-16 21:00:00,-6.401
2024-05-16 22:00:00,-6.401
2024-05-16 23:00:00,-6.401
2024-05-17 00:00:00,-6.401
2024-05-17 01:00:00,-6.401
2024-05-17 02:00:00,-6.401
2024-05-17 03:00:00,-6.401
2024-05-17 04:00:00,-6.401
2024-05-17 05:00:00,-6.401
2024-05-17 06:00:00,-6.401
2024-05-17 07:00:00,-6.401
2024-05-17 08:00:00,-6.401
2024-05-17 09:00:00,-6.401
2024-05-17 10:00:00,-6.401
2024-05-17 11:00:00,-6.401
2024-05-17 12:00:00,2.0965204
2024-05-17 13:00:00,2.6837718
2024-05-17 14:00:00,2.7580469
2024-05-17 15:00:00,2.8964288
2024-05-17 16:00:00,3.082387
2024-05-17 17:00:00,3.1567774
2024-05-17 18:00:00,3.137937
2024-05-17 19:00:00,3.1394036
2024-05-17 20:00:00,3.1577497
2024-05-17 21:00:00,3.2199984
2024-05-17 22:00:00,3.305744
2024-05-17 23:00:00,3.3958914
2024-05-18 00:00:00,3.4182768
2024-05-18 01:00:00,3.39723
2024-05-18 02:00:00,3.3663409
2024-05-18 03:00:00,3.3292646
2024-05-18 04:00:00,3.3080935
2024-05-18 05:00:00,3.3172662
2024-05-18 06:00:00,3.3378751
2024-05-18 07:00:00,3.3479474
2024-05-18 08:00:00,3.3302615
2024-05-18 09:00:00,3.2984736
2024-05-18 10:00:00,3.2569149
2024-05-18 11:00:00,3.2125502
2024-05-18 12:00:00,3.1728232
2024-05-18 13:00:00,3.170071
2024-05-18 14:00:00,3.1681957
2024-05-18 15:00:00,3.1396117
2024-05-18 16:00:00,3.0959425
2024-05-18 17:00:00,3.0595894
2024-05-18 18:00:00,3.010232
2024-05-18 19:00:00,2.9556031
2024-05-18 20:00:00,2.9057283
2024-05-18 21:00:00,2.8766713
2024-05-18 22:00:00,2.8487928
2024-05-18 23:00:00,2.8150032
2024-05-19 00:00:00,2.7736933
2024-05-19 01:00:00,2.7260182
2024-05-19 02:00:00,2.6724718
2024-05-19 03:00:00,2.617369
2024-05-19 04:00:00,2.5574007
2024-05-19 05:00:00,2.498289
2024-05-19 06:00:00,2.4377916
2024-05-19 07:00:00,2.3771203
2024-05-19 08:00:00,2.3165936
2024-05-19 09:00:00,2.2518656
2024-05-19 10:00:00,2.2134652
2024-05-19 11:00:00,2.1685202
2024-05-19 12:00:00,2.1267312
2024-05-19 13:00:00,2.090935
2024-05-19 14:00:00,2.0714579
2024-05-19 15:00:00,2.0478566
2024-05-19 16:00:00,2.0147307
2024-05-19 17:00:00,2.0002484
2024-05-19 18:00:00,1.9831238
2024-05-19 19:00:00,1.9631405
2024-05-19 20:00:00,1.9418865
2024-05-19 21:00:00,1.9229766
2024-05-19 22:00:00,1.9029
2024-05-19 23:00:00,1.8890522
2024-05-20 00:00:00,1.8801668
2024-05-20 01:00:00,1.8691113
2024-05-20 02:00:00,1.8613747
2024-05-20 03:00:00,1.8584095
2024-05-20 04:00:00,1.8555908
2024-05-20 05:00:00,1.8532382
2024-05-20 06:00:00,1.8537368
2024-05-20 07:00:00,1.8542913
2024-05-20 08:00:00,1.8556277
2024-05-20 09:00:00,1.8551145
2024-05-20 10:00:00,1.8536085
2024-05-20 11:00:00,-6.401
2024-05-20 12:00:00,-6.401
2024-05-20 13:00:00,-6.401
2024-05-20 14:00:00,-6.401
2024-05-20 15:00:00,1.8528641
2024-05-20 16:00:00,1.8536322
2024-05-20 17:00:00,1.8517343
2024-05-20 18:00:00,1.8501538
2024-05-20 19:00:00,1.8496785
2024-05-20 20:00:00,-6.401
2024-05-20 21:00:00,1.8540597
2024-05-20 22:00:00,1.8507875
2024-05-20 23:00:00,1.8500333
2024-05-21 00:00:00,-6.401
2024-05-21 01:00:00,-6.401
2024-05-21 02:00:00,-6.401
2024-05-21 03:00:00,-6.401
2024-05-21 04:00:00,1.8505404
2024-05-21 05:00:00,1.8511103
2024-05-21 06:00:00,1.8524858
2024-05-21 07:00:00,1.8534243
2024-05-21 08:00:00,1.8532186
2024-05-21 09:00:00,1.8519257
2024-05-21 10:00:00,-6.401
2024-05-21 11:00:00,-6.401
2024-05-21 12:00:00,-6.401
2024-05-21 13:00:00,-6.401
2024-05-21 14:00:00,1.8497272
2024-05-21 15:00:00,-6.401
2024-05-21 16:00:00,-6.401
2024-05-21 17:00:00,-6.401
2024-05-21 18:00:00,1.8503845
2024-05-21 19:00:00,1.8503319
2024-05-21 20:00:00,-6.401
2024-05-21 21:00:00,1.8505616
2024-05-21 22:00:00,1.85085
2024-05-21 23:00:00,1.8508391
2024-05-22 00:00:00,1.8504971
2024-05-22 01:00:00,1.8507695
2024-05-22 02:00:00,1.8507521
2024-05-22 03:00:00,1.8507847
2024-05-22 04:00:00,1.8502219
2024-05-22 05:00:00,1.8498148
2024-05-22 06:00:00,-6.401
